[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=339889 instructions=228480 cache-misses=57
[sample=22] cpu=0 bench=adpcm_dec cycles=315002 instructions=228468 cache-misses=18
[sample=23] cpu=0 bench=adpcm_dec cycles=314883 instructions=228469 cache-misses=18
[sample=24] cpu=0 bench=adpcm_dec cycles=315087 instructions=228468 cache-misses=17
[sample=25] cpu=0 bench=adpcm_dec cycles=315636 instructions=228468 cache-misses=19
[sample=26] cpu=0 bench=adpcm_dec cycles=315788 instructions=228469 cache-misses=16
[sample=27] cpu=0 bench=adpcm_dec cycles=315584 instructions=228467 cache-misses=16
[sample=28] cpu=0 bench=adpcm_dec cycles=315423 instructions=228467 cache-misses=19
[sample=29] cpu=0 bench=adpcm_dec cycles=315722 instructions=228467 cache-misses=17
[sample=30] cpu=0 bench=adpcm_dec cycles=315033 instructions=228467 cache-misses=24
[sample=31] cpu=0 bench=adpcm_dec cycles=314884 instructions=228467 cache-misses=20
[sample=32] cpu=0 bench=adpcm_dec cycles=315057 instructions=228467 cache-misses=20
[sample=33] cpu=0 bench=adpcm_dec cycles=315625 instructions=228467 cache-misses=20
[sample=34] cpu=0 bench=adpcm_dec cycles=316315 instructions=228468 cache-misses=38
[sample=35] cpu=0 bench=adpcm_dec cycles=316780 instructions=228468 cache-misses=31
[sample=36] cpu=0 bench=adpcm_dec cycles=314995 instructions=228468 cache-misses=22
[sample=37] cpu=0 bench=adpcm_dec cycles=314834 instructions=228468 cache-misses=24
[sample=38] cpu=0 bench=adpcm_dec cycles=314805 instructions=228469 cache-misses=22
[sample=39] cpu=0 bench=adpcm_dec cycles=314923 instructions=228469 cache-misses=22
[sample=40] cpu=0 bench=adpcm_dec cycles=314733 instructions=228469 cache-misses=17
[sample=41] cpu=0 bench=adpcm_dec cycles=327221 instructions=228473 cache-misses=73
[sample=42] cpu=0 bench=adpcm_dec cycles=318607 instructions=228468 cache-misses=42
[sample=43] cpu=0 bench=adpcm_dec cycles=315042 instructions=228469 cache-misses=34
[sample=44] cpu=0 bench=adpcm_dec cycles=315436 instructions=228468 cache-misses=23
[sample=45] cpu=0 bench=adpcm_dec cycles=315217 instructions=228468 cache-misses=19
[sample=46] cpu=0 bench=adpcm_dec cycles=318895 instructions=228470 cache-misses=58
[sample=47] cpu=0 bench=adpcm_dec cycles=316586 instructions=228467 cache-misses=32
[sample=48] cpu=0 bench=adpcm_dec cycles=316344 instructions=228471 cache-misses=52
[sample=49] cpu=0 bench=adpcm_dec cycles=315622 instructions=228468 cache-misses=28
[sample=50] cpu=0 bench=adpcm_dec cycles=316886 instructions=228467 cache-misses=26
[sample=51] cpu=0 bench=adpcm_dec cycles=314889 instructions=228467 cache-misses=30
[sample=52] cpu=0 bench=adpcm_dec cycles=315079 instructions=228468 cache-misses=20
[sample=53] cpu=0 bench=adpcm_dec cycles=315359 instructions=228468 cache-misses=15
[sample=54] cpu=0 bench=adpcm_dec cycles=315066 instructions=228468 cache-misses=22
[sample=55] cpu=0 bench=adpcm_dec cycles=315167 instructions=228468 cache-misses=17
[sample=56] cpu=0 bench=adpcm_dec cycles=315232 instructions=228468 cache-misses=23
[sample=57] cpu=0 bench=adpcm_dec cycles=315127 instructions=228468 cache-misses=19
[sample=58] cpu=0 bench=adpcm_dec cycles=314851 instructions=228468 cache-misses=15
[sample=59] cpu=0 bench=adpcm_dec cycles=315453 instructions=228469 cache-misses=20
[sample=60] cpu=0 bench=adpcm_dec cycles=315371 instructions=228469 cache-misses=16
[sample=61] cpu=0 bench=adpcm_dec cycles=315246 instructions=228468 cache-misses=17
[sample=62] cpu=0 bench=adpcm_dec cycles=314878 instructions=228468 cache-misses=23
[sample=63] cpu=0 bench=adpcm_dec cycles=315124 instructions=228468 cache-misses=20
[sample=64] cpu=0 bench=adpcm_dec cycles=315378 instructions=228468 cache-misses=19
[sample=65] cpu=0 bench=adpcm_dec cycles=316281 instructions=228473 cache-misses=45
[sample=66] cpu=0 bench=adpcm_dec cycles=315457 instructions=228469 cache-misses=29
[sample=67] cpu=0 bench=adpcm_dec cycles=315546 instructions=228468 cache-misses=25
[sample=68] cpu=0 bench=adpcm_dec cycles=316012 instructions=228468 cache-misses=28
[sample=69] cpu=0 bench=adpcm_dec cycles=315061 instructions=228468 cache-misses=21
[sample=70] cpu=0 bench=adpcm_dec cycles=315432 instructions=228469 cache-misses=26
[sample=71] cpu=0 bench=adpcm_dec cycles=315892 instructions=228469 cache-misses=26
[sample=72] cpu=0 bench=adpcm_dec cycles=315451 instructions=228470 cache-misses=17
[sample=73] cpu=0 bench=adpcm_dec cycles=315426 instructions=228469 cache-misses=20
[sample=74] cpu=0 bench=adpcm_dec cycles=314915 instructions=228469 cache-misses=21
[sample=75] cpu=0 bench=adpcm_dec cycles=314922 instructions=228469 cache-misses=24
[sample=76] cpu=0 bench=adpcm_dec cycles=314712 instructions=228470 cache-misses=24
[sample=77] cpu=0 bench=adpcm_dec cycles=314748 instructions=228469 cache-misses=17
[sample=78] cpu=0 bench=adpcm_dec cycles=314995 instructions=228468 cache-misses=16
[sample=79] cpu=0 bench=adpcm_dec cycles=314996 instructions=228468 cache-misses=15
[sample=80] cpu=0 bench=adpcm_dec cycles=315508 instructions=228468 cache-misses=20
[sample=81] cpu=0 bench=adpcm_dec cycles=315153 instructions=228469 cache-misses=17
[sample=82] cpu=0 bench=adpcm_dec cycles=315124 instructions=228472 cache-misses=41
[sample=83] cpu=0 bench=adpcm_dec cycles=315740 instructions=228469 cache-misses=33
[sample=84] cpu=0 bench=adpcm_dec cycles=314692 instructions=228467 cache-misses=24
[sample=85] cpu=0 bench=adpcm_dec cycles=316006 instructions=228468 cache-misses=26
[sample=86] cpu=0 bench=adpcm_dec cycles=315305 instructions=228467 cache-misses=19
[sample=87] cpu=0 bench=adpcm_dec cycles=315592 instructions=228469 cache-misses=26
[sample=88] cpu=0 bench=adpcm_dec cycles=315619 instructions=228467 cache-misses=20
[sample=89] cpu=0 bench=adpcm_dec cycles=315658 instructions=228467 cache-misses=23
[sample=90] cpu=0 bench=adpcm_dec cycles=315590 instructions=228467 cache-misses=24
[sample=91] cpu=0 bench=adpcm_dec cycles=315760 instructions=228467 cache-misses=19
[sample=92] cpu=0 bench=adpcm_dec cycles=315322 instructions=228467 cache-misses=25
[sample=93] cpu=0 bench=adpcm_dec cycles=315598 instructions=228467 cache-misses=22
[sample=94] cpu=0 bench=adpcm_dec cycles=315654 instructions=228467 cache-misses=24
[sample=95] cpu=0 bench=adpcm_dec cycles=315545 instructions=228469 cache-misses=32
[sample=96] cpu=0 bench=adpcm_dec cycles=315363 instructions=228467 cache-misses=24
[sample=97] cpu=0 bench=adpcm_dec cycles=315193 instructions=228467 cache-misses=27
[sample=98] cpu=0 bench=adpcm_dec cycles=315300 instructions=228470 cache-misses=42
[sample=99] cpu=0 bench=adpcm_dec cycles=315672 instructions=228470 cache-misses=30

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      314692               339889            316367.24            315429.00
  instructions                228467               228480            228468.96            228468.00
  cache-misses                    15                   83                27.44                23.00
