[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=12046 instructions=2954 cache-misses=25
[sample=24] cpu=0 bench=insertsort cycles=4538 instructions=2946 cache-misses=16
[sample=25] cpu=0 bench=insertsort cycles=4559 instructions=2946 cache-misses=17
[sample=26] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=17
[sample=27] cpu=0 bench=insertsort cycles=4532 instructions=2946 cache-misses=18
[sample=28] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=17
[sample=29] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=17
[sample=30] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=20
[sample=31] cpu=0 bench=insertsort cycles=4514 instructions=2946 cache-misses=17
[sample=32] cpu=0 bench=insertsort cycles=4527 instructions=2946 cache-misses=19
[sample=33] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=13
[sample=34] cpu=0 bench=insertsort cycles=4499 instructions=2946 cache-misses=16
[sample=35] cpu=0 bench=insertsort cycles=4458 instructions=2946 cache-misses=16
[sample=36] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=19
[sample=37] cpu=0 bench=insertsort cycles=4569 instructions=2946 cache-misses=17
[sample=38] cpu=0 bench=insertsort cycles=4536 instructions=2946 cache-misses=18
[sample=39] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=17
[sample=40] cpu=0 bench=insertsort cycles=4858 instructions=2946 cache-misses=20
[sample=41] cpu=0 bench=insertsort cycles=4498 instructions=2946 cache-misses=17
[sample=42] cpu=0 bench=insertsort cycles=4541 instructions=2946 cache-misses=17
[sample=43] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=17
[sample=44] cpu=0 bench=insertsort cycles=5116 instructions=2946 cache-misses=19
[sample=45] cpu=0 bench=insertsort cycles=4790 instructions=2946 cache-misses=16
[sample=46] cpu=0 bench=insertsort cycles=4742 instructions=2946 cache-misses=17
[sample=47] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=16
[sample=48] cpu=0 bench=insertsort cycles=4760 instructions=2946 cache-misses=19
[sample=49] cpu=0 bench=insertsort cycles=5050 instructions=2946 cache-misses=17
[sample=50] cpu=0 bench=insertsort cycles=4485 instructions=2946 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=4512 instructions=2946 cache-misses=19
[sample=52] cpu=0 bench=insertsort cycles=4547 instructions=2946 cache-misses=16
[sample=53] cpu=0 bench=insertsort cycles=4590 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=16
[sample=55] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=17
[sample=56] cpu=0 bench=insertsort cycles=4470 instructions=2946 cache-misses=17
[sample=57] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=17
[sample=58] cpu=0 bench=insertsort cycles=4545 instructions=2946 cache-misses=17
[sample=59] cpu=0 bench=insertsort cycles=4525 instructions=2946 cache-misses=18
[sample=60] cpu=0 bench=insertsort cycles=4532 instructions=2946 cache-misses=19
[sample=61] cpu=0 bench=insertsort cycles=4547 instructions=2946 cache-misses=17
[sample=62] cpu=0 bench=insertsort cycles=4479 instructions=2946 cache-misses=16
[sample=63] cpu=0 bench=insertsort cycles=4527 instructions=2947 cache-misses=16
[sample=64] cpu=0 bench=insertsort cycles=4493 instructions=2946 cache-misses=17
[sample=65] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=16
[sample=66] cpu=0 bench=insertsort cycles=4476 instructions=2946 cache-misses=16
[sample=67] cpu=0 bench=insertsort cycles=4450 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=4553 instructions=2946 cache-misses=18
[sample=69] cpu=0 bench=insertsort cycles=4474 instructions=2946 cache-misses=18
[sample=70] cpu=0 bench=insertsort cycles=4534 instructions=2946 cache-misses=18
[sample=71] cpu=0 bench=insertsort cycles=4466 instructions=2946 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=18
[sample=73] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=19
[sample=74] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=17
[sample=75] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=16
[sample=76] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=17
[sample=77] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=17
[sample=78] cpu=0 bench=insertsort cycles=4801 instructions=2946 cache-misses=19
[sample=79] cpu=0 bench=insertsort cycles=4641 instructions=2946 cache-misses=17
[sample=80] cpu=0 bench=insertsort cycles=4844 instructions=2946 cache-misses=16
[sample=81] cpu=0 bench=insertsort cycles=4474 instructions=2946 cache-misses=17
[sample=82] cpu=0 bench=insertsort cycles=4747 instructions=2946 cache-misses=19
[sample=83] cpu=0 bench=insertsort cycles=4809 instructions=2946 cache-misses=17
[sample=84] cpu=0 bench=insertsort cycles=4443 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4446 instructions=2946 cache-misses=17
[sample=86] cpu=0 bench=insertsort cycles=4520 instructions=2946 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=17
[sample=88] cpu=0 bench=insertsort cycles=4307 instructions=2946 cache-misses=8
[sample=89] cpu=0 bench=insertsort cycles=4270 instructions=2947 cache-misses=8
[sample=90] cpu=0 bench=insertsort cycles=4266 instructions=2946 cache-misses=8
[sample=91] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=7
[sample=92] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=7
[sample=93] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=5
[sample=94] cpu=0 bench=insertsort cycles=4284 instructions=2946 cache-misses=7
[sample=95] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=5
[sample=96] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=6
[sample=97] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=5
[sample=98] cpu=0 bench=insertsort cycles=4260 instructions=2946 cache-misses=5
[sample=99] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=8

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4190                12046              4649.64              4522.50
  instructions                  2946                 2954              2946.12              2946.00
  cache-misses                     5                   25                15.89                17.00
