[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=348409 instructions=228480 cache-misses=63
[sample=75] cpu=0 bench=adpcm_dec cycles=315600 instructions=228472 cache-misses=59
[sample=76] cpu=0 bench=adpcm_dec cycles=314994 instructions=228473 cache-misses=50
[sample=77] cpu=0 bench=adpcm_dec cycles=315218 instructions=228473 cache-misses=50
[sample=78] cpu=0 bench=adpcm_dec cycles=315365 instructions=228474 cache-misses=51
[sample=79] cpu=0 bench=adpcm_dec cycles=315958 instructions=228475 cache-misses=68
[sample=80] cpu=0 bench=adpcm_dec cycles=315316 instructions=228474 cache-misses=55
[sample=81] cpu=0 bench=adpcm_dec cycles=315918 instructions=228474 cache-misses=58
[sample=82] cpu=0 bench=adpcm_dec cycles=315659 instructions=228472 cache-misses=47
[sample=83] cpu=0 bench=adpcm_dec cycles=315249 instructions=228472 cache-misses=52
[sample=84] cpu=0 bench=adpcm_dec cycles=315236 instructions=228472 cache-misses=57
[sample=85] cpu=0 bench=adpcm_dec cycles=315781 instructions=228472 cache-misses=51
[sample=86] cpu=0 bench=adpcm_dec cycles=315185 instructions=228472 cache-misses=49
[sample=87] cpu=0 bench=adpcm_dec cycles=315677 instructions=228474 cache-misses=49
[sample=88] cpu=0 bench=adpcm_dec cycles=315231 instructions=228474 cache-misses=48
[sample=89] cpu=0 bench=adpcm_dec cycles=315705 instructions=228476 cache-misses=69
[sample=90] cpu=0 bench=adpcm_dec cycles=315771 instructions=228474 cache-misses=46
[sample=91] cpu=0 bench=adpcm_dec cycles=315535 instructions=228474 cache-misses=53
[sample=92] cpu=0 bench=adpcm_dec cycles=315323 instructions=228472 cache-misses=51
[sample=93] cpu=0 bench=adpcm_dec cycles=315309 instructions=228471 cache-misses=56
[sample=94] cpu=0 bench=adpcm_dec cycles=315442 instructions=228474 cache-misses=53
[sample=95] cpu=0 bench=adpcm_dec cycles=316661 instructions=228473 cache-misses=49
[sample=96] cpu=0 bench=adpcm_dec cycles=319083 instructions=228472 cache-misses=48
[sample=97] cpu=0 bench=adpcm_dec cycles=315677 instructions=228472 cache-misses=48
[sample=98] cpu=0 bench=adpcm_dec cycles=315888 instructions=228476 cache-misses=80
[sample=99] cpu=0 bench=adpcm_dec cycles=315139 instructions=228472 cache-misses=49

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      314994               348409            316402.31            315536.50
  instructions                228471               228480            228473.07            228473.00
  cache-misses                    46                  102                53.88                52.00
