[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE
[sample=0] cpu=0 bench=insertsort cycles=15969 instructions=2954 cache-misses=26
[sample=49] cpu=0 bench=insertsort cycles=4688 instructions=2946 cache-misses=15
[sample=50] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=18
[sample=51] cpu=0 bench=insertsort cycles=4561 instructions=2946 cache-misses=18
[sample=52] cpu=0 bench=insertsort cycles=4838 instructions=2946 cache-misses=18
[sample=53] cpu=0 bench=insertsort cycles=4809 instructions=2946 cache-misses=17
[sample=54] cpu=0 bench=insertsort cycles=5551 instructions=2946 cache-misses=16
[sample=55] cpu=0 bench=insertsort cycles=5026 instructions=2946 cache-misses=19
[sample=56] cpu=0 bench=insertsort cycles=4815 instructions=2946 cache-misses=18
[sample=57] cpu=0 bench=insertsort cycles=5330 instructions=2946 cache-misses=18
[sample=58] cpu=0 bench=insertsort cycles=5014 instructions=2946 cache-misses=17
[sample=59] cpu=0 bench=insertsort cycles=4766 instructions=2946 cache-misses=17
[sample=60] cpu=0 bench=insertsort cycles=4806 instructions=2946 cache-misses=18
[sample=61] cpu=0 bench=insertsort cycles=5069 instructions=2946 cache-misses=17
[sample=62] cpu=0 bench=insertsort cycles=4875 instructions=2946 cache-misses=16
[sample=63] cpu=0 bench=insertsort cycles=4884 instructions=2946 cache-misses=17
[sample=64] cpu=0 bench=insertsort cycles=4862 instructions=2946 cache-misses=16
[sample=65] cpu=0 bench=insertsort cycles=4905 instructions=2946 cache-misses=18
[sample=66] cpu=0 bench=insertsort cycles=4708 instructions=2946 cache-misses=18
[sample=67] cpu=0 bench=insertsort cycles=4747 instructions=2946 cache-misses=17
[sample=68] cpu=0 bench=insertsort cycles=4873 instructions=2946 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=4853 instructions=2946 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=5221 instructions=2946 cache-misses=18
[sample=71] cpu=0 bench=insertsort cycles=4959 instructions=2946 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=4674 instructions=2946 cache-misses=19
[sample=73] cpu=0 bench=insertsort cycles=4951 instructions=2946 cache-misses=19
[sample=74] cpu=0 bench=insertsort cycles=6719 instructions=2946 cache-misses=17
[sample=75] cpu=0 bench=insertsort cycles=8806 instructions=2946 cache-misses=20
[sample=76] cpu=0 bench=insertsort cycles=6262 instructions=2946 cache-misses=19
[sample=77] cpu=0 bench=insertsort cycles=7187 instructions=2946 cache-misses=19
[sample=78] cpu=0 bench=insertsort cycles=4717 instructions=2946 cache-misses=18
[sample=79] cpu=0 bench=insertsort cycles=5508 instructions=2946 cache-misses=20
[sample=80] cpu=0 bench=insertsort cycles=4927 instructions=2946 cache-misses=15
[sample=81] cpu=0 bench=insertsort cycles=4781 instructions=2946 cache-misses=16
[sample=82] cpu=0 bench=insertsort cycles=4962 instructions=2946 cache-misses=18
[sample=83] cpu=0 bench=insertsort cycles=4954 instructions=2946 cache-misses=17
[sample=84] cpu=0 bench=insertsort cycles=4775 instructions=2946 cache-misses=16
[sample=85] cpu=0 bench=insertsort cycles=5116 instructions=2946 cache-misses=18
[sample=86] cpu=0 bench=insertsort cycles=4992 instructions=2946 cache-misses=21
[sample=87] cpu=0 bench=insertsort cycles=7500 instructions=2946 cache-misses=18
[sample=88] cpu=0 bench=insertsort cycles=5206 instructions=2946 cache-misses=18
[sample=89] cpu=0 bench=insertsort cycles=4835 instructions=2946 cache-misses=18
[sample=90] cpu=0 bench=insertsort cycles=4666 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=19
[sample=92] cpu=0 bench=insertsort cycles=5390 instructions=2946 cache-misses=21
[sample=93] cpu=0 bench=insertsort cycles=5848 instructions=2949 cache-misses=23
[sample=94] cpu=0 bench=insertsort cycles=4479 instructions=2946 cache-misses=18
[sample=95] cpu=0 bench=insertsort cycles=4984 instructions=2946 cache-misses=18
[sample=96] cpu=0 bench=insertsort cycles=4813 instructions=2946 cache-misses=17
[sample=97] cpu=0 bench=insertsort cycles=5408 instructions=2946 cache-misses=21
[sample=98] cpu=0 bench=insertsort cycles=4906 instructions=2946 cache-misses=20
[sample=99] cpu=0 bench=insertsort cycles=4850 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4464                15969              5510.28              4919.00
  instructions                  2946                 2954              2946.43              2946.00
  cache-misses                    13                   26                17.76                18.00
