[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=25938 instructions=10130 cache-misses=32
[sample=70] cpu=0 bench=fir2dim cycles=12887 instructions=10104 cache-misses=1
[sample=71] cpu=0 bench=fir2dim cycles=12888 instructions=10104 cache-misses=3
[sample=72] cpu=0 bench=fir2dim cycles=12923 instructions=10104 cache-misses=2
[sample=73] cpu=0 bench=fir2dim cycles=12925 instructions=10102 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=12976 instructions=10108 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12949 instructions=10109 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=12951 instructions=10104 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=12874 instructions=10104 cache-misses=3
[sample=78] cpu=0 bench=fir2dim cycles=12870 instructions=10104 cache-misses=3
[sample=79] cpu=0 bench=fir2dim cycles=12936 instructions=10106 cache-misses=2
[sample=80] cpu=0 bench=fir2dim cycles=12869 instructions=10101 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=12924 instructions=10103 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12958 instructions=10102 cache-misses=3
[sample=83] cpu=0 bench=fir2dim cycles=13002 instructions=10107 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=12923 instructions=10103 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=12884 instructions=10100 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12876 instructions=10103 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=12909 instructions=10104 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12915 instructions=10105 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=12905 instructions=10104 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=12950 instructions=10101 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=12851 instructions=10104 cache-misses=3
[sample=92] cpu=0 bench=fir2dim cycles=12871 instructions=10105 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12869 instructions=10103 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12919 instructions=10101 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=12849 instructions=10104 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12892 instructions=10106 cache-misses=2
[sample=97] cpu=0 bench=fir2dim cycles=12902 instructions=10105 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12948 instructions=10107 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=12975 instructions=10106 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12849                25938             13292.10             12934.00
  instructions                 10100                10130             10105.23             10104.00
  cache-misses                     0                   32                 3.53                 2.00
