[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=753672 instructions=454812 cache-misses=145
[sample=43] cpu=0 bench=fmref cycles=655716 instructions=417300 cache-misses=78
[sample=44] cpu=0 bench=fmref cycles=659459 instructions=417299 cache-misses=71
[sample=45] cpu=0 bench=fmref cycles=655678 instructions=417303 cache-misses=73
[sample=46] cpu=0 bench=fmref cycles=655863 instructions=417303 cache-misses=71
[sample=47] cpu=0 bench=fmref cycles=655752 instructions=417297 cache-misses=68
[sample=48] cpu=0 bench=fmref cycles=656172 instructions=417301 cache-misses=84
[sample=49] cpu=0 bench=fmref cycles=656348 instructions=417300 cache-misses=71
[sample=50] cpu=0 bench=fmref cycles=654923 instructions=417301 cache-misses=78
[sample=51] cpu=0 bench=fmref cycles=656202 instructions=417306 cache-misses=82
[sample=52] cpu=0 bench=fmref cycles=655241 instructions=417299 cache-misses=78
[sample=53] cpu=0 bench=fmref cycles=655659 instructions=417301 cache-misses=79
[sample=54] cpu=0 bench=fmref cycles=656407 instructions=417308 cache-misses=86
[sample=55] cpu=0 bench=fmref cycles=655998 instructions=417299 cache-misses=79
[sample=56] cpu=0 bench=fmref cycles=655651 instructions=417303 cache-misses=83
[sample=57] cpu=0 bench=fmref cycles=654952 instructions=417302 cache-misses=80
[sample=58] cpu=0 bench=fmref cycles=655567 instructions=417300 cache-misses=76
[sample=59] cpu=0 bench=fmref cycles=655099 instructions=417301 cache-misses=75
[sample=60] cpu=0 bench=fmref cycles=655755 instructions=417298 cache-misses=81
[sample=61] cpu=0 bench=fmref cycles=656103 instructions=417298 cache-misses=72
[sample=62] cpu=0 bench=fmref cycles=655653 instructions=417304 cache-misses=74
[sample=63] cpu=0 bench=fmref cycles=655552 instructions=417301 cache-misses=75
[sample=64] cpu=0 bench=fmref cycles=656886 instructions=417304 cache-misses=78
[sample=65] cpu=0 bench=fmref cycles=658216 instructions=417300 cache-misses=82
[sample=66] cpu=0 bench=fmref cycles=656872 instructions=417295 cache-misses=71
[sample=67] cpu=0 bench=fmref cycles=655544 instructions=417297 cache-misses=84
[sample=68] cpu=0 bench=fmref cycles=656248 instructions=417299 cache-misses=72
[sample=69] cpu=0 bench=fmref cycles=654829 instructions=417303 cache-misses=71
[sample=70] cpu=0 bench=fmref cycles=654695 instructions=417300 cache-misses=78
[sample=71] cpu=0 bench=fmref cycles=656814 instructions=417303 cache-misses=76
[sample=72] cpu=0 bench=fmref cycles=655541 instructions=417295 cache-misses=72
[sample=73] cpu=0 bench=fmref cycles=656492 instructions=417305 cache-misses=88
[sample=74] cpu=0 bench=fmref cycles=655548 instructions=417297 cache-misses=76
[sample=75] cpu=0 bench=fmref cycles=655032 instructions=417301 cache-misses=73
[sample=76] cpu=0 bench=fmref cycles=654780 instructions=417299 cache-misses=79
[sample=77] cpu=0 bench=fmref cycles=655033 instructions=417297 cache-misses=76
[sample=78] cpu=0 bench=fmref cycles=656130 instructions=417299 cache-misses=73
[sample=79] cpu=0 bench=fmref cycles=656933 instructions=417298 cache-misses=79
[sample=80] cpu=0 bench=fmref cycles=656172 instructions=417301 cache-misses=75
[sample=81] cpu=0 bench=fmref cycles=655786 instructions=417300 cache-misses=76
[sample=82] cpu=0 bench=fmref cycles=655060 instructions=417300 cache-misses=75
[sample=83] cpu=0 bench=fmref cycles=654471 instructions=417299 cache-misses=77
[sample=84] cpu=0 bench=fmref cycles=654437 instructions=417297 cache-misses=75
[sample=85] cpu=0 bench=fmref cycles=655587 instructions=417296 cache-misses=76
[sample=86] cpu=0 bench=fmref cycles=656096 instructions=417299 cache-misses=91
[sample=87] cpu=0 bench=fmref cycles=665289 instructions=417305 cache-misses=118
[sample=88] cpu=0 bench=fmref cycles=669114 instructions=417308 cache-misses=125
[sample=89] cpu=0 bench=fmref cycles=671613 instructions=417298 cache-misses=85
[sample=90] cpu=0 bench=fmref cycles=658819 instructions=417301 cache-misses=102
[sample=91] cpu=0 bench=fmref cycles=656176 instructions=417305 cache-misses=78
[sample=92] cpu=0 bench=fmref cycles=654804 instructions=417304 cache-misses=81
[sample=93] cpu=0 bench=fmref cycles=656489 instructions=417305 cache-misses=70
[sample=94] cpu=0 bench=fmref cycles=655601 instructions=417304 cache-misses=75
[sample=95] cpu=0 bench=fmref cycles=655679 instructions=417297 cache-misses=78
[sample=96] cpu=0 bench=fmref cycles=658061 instructions=417302 cache-misses=86
[sample=97] cpu=0 bench=fmref cycles=670211 instructions=417307 cache-misses=130
[sample=98] cpu=0 bench=fmref cycles=661888 instructions=417301 cache-misses=93
[sample=99] cpu=0 bench=fmref cycles=659116 instructions=417299 cache-misses=80

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654437               753672            657681.89            655678.50
  instructions                417295               454812            417675.89            417300.00
  cache-misses                    67                  145                79.11                76.00
