[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=7511 instructions=1262 cache-misses=17
[sample=27] cpu=0 bench=binarysearch cycles=2023 instructions=1259 cache-misses=8
[sample=28] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=7
[sample=29] cpu=0 bench=binarysearch cycles=1975 instructions=1258 cache-misses=6
[sample=30] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=8
[sample=31] cpu=0 bench=binarysearch cycles=1969 instructions=1258 cache-misses=7
[sample=32] cpu=0 bench=binarysearch cycles=2020 instructions=1258 cache-misses=7
[sample=33] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=9
[sample=34] cpu=0 bench=binarysearch cycles=2008 instructions=1258 cache-misses=9
[sample=35] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=7
[sample=36] cpu=0 bench=binarysearch cycles=1982 instructions=1258 cache-misses=7
[sample=37] cpu=0 bench=binarysearch cycles=1982 instructions=1258 cache-misses=7
[sample=38] cpu=0 bench=binarysearch cycles=1989 instructions=1259 cache-misses=8
[sample=39] cpu=0 bench=binarysearch cycles=1994 instructions=1259 cache-misses=8
[sample=40] cpu=0 bench=binarysearch cycles=2001 instructions=1258 cache-misses=8
[sample=41] cpu=0 bench=binarysearch cycles=1992 instructions=1258 cache-misses=7
[sample=42] cpu=0 bench=binarysearch cycles=2001 instructions=1258 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=1970 instructions=1258 cache-misses=7
[sample=44] cpu=0 bench=binarysearch cycles=1954 instructions=1258 cache-misses=7
[sample=45] cpu=0 bench=binarysearch cycles=1956 instructions=1258 cache-misses=7
[sample=46] cpu=0 bench=binarysearch cycles=1966 instructions=1259 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=2021 instructions=1259 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=1994 instructions=1258 cache-misses=9
[sample=49] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=2022 instructions=1259 cache-misses=9
[sample=51] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=8
[sample=52] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=9
[sample=53] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=9
[sample=55] cpu=0 bench=binarysearch cycles=1980 instructions=1258 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=1975 instructions=1258 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=1978 instructions=1259 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=1947 instructions=1258 cache-misses=6
[sample=59] cpu=0 bench=binarysearch cycles=1954 instructions=1257 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=1958 instructions=1258 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=8
[sample=62] cpu=0 bench=binarysearch cycles=2209 instructions=1258 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=1975 instructions=1258 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=2001 instructions=1258 cache-misses=10
[sample=65] cpu=0 bench=binarysearch cycles=2297 instructions=1258 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=1981 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=1979 instructions=1259 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=2711 instructions=1259 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=1986 instructions=1259 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=1961 instructions=1258 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=1963 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=1989 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2020 instructions=1258 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=1956 instructions=1258 cache-misses=7
[sample=76] cpu=0 bench=binarysearch cycles=1948 instructions=1258 cache-misses=8
[sample=77] cpu=0 bench=binarysearch cycles=1921 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=1865 instructions=1258 cache-misses=4
[sample=79] cpu=0 bench=binarysearch cycles=1846 instructions=1258 cache-misses=3
[sample=80] cpu=0 bench=binarysearch cycles=1805 instructions=1258 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=1839 instructions=1258 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=1
[sample=83] cpu=0 bench=binarysearch cycles=1827 instructions=1258 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=2
[sample=85] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=5
[sample=86] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=5
[sample=87] cpu=0 bench=binarysearch cycles=1829 instructions=1257 cache-misses=3
[sample=88] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=1
[sample=89] cpu=0 bench=binarysearch cycles=1806 instructions=1257 cache-misses=2
[sample=90] cpu=0 bench=binarysearch cycles=1795 instructions=1258 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=1828 instructions=1257 cache-misses=3
[sample=92] cpu=0 bench=binarysearch cycles=1834 instructions=1258 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=1830 instructions=1258 cache-misses=2
[sample=94] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=2
[sample=95] cpu=0 bench=binarysearch cycles=1781 instructions=1258 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=1813 instructions=1258 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1873 instructions=1258 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=1818 instructions=1258 cache-misses=5
[sample=99] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=2

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1781                 7511              2089.84              1979.00
  instructions                  1257                 1262              1258.04              1258.00
  cache-misses                     0                   17                 6.60                 7.00
