[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=11236 instructions=1262 cache-misses=16
[sample=51] cpu=0 bench=binarysearch cycles=1946 instructions=1257 cache-misses=9
[sample=52] cpu=0 bench=binarysearch cycles=2023 instructions=1257 cache-misses=11
[sample=53] cpu=0 bench=binarysearch cycles=2009 instructions=1257 cache-misses=11
[sample=54] cpu=0 bench=binarysearch cycles=1960 instructions=1257 cache-misses=11
[sample=55] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=10
[sample=56] cpu=0 bench=binarysearch cycles=1977 instructions=1258 cache-misses=11
[sample=57] cpu=0 bench=binarysearch cycles=2012 instructions=1259 cache-misses=10
[sample=58] cpu=0 bench=binarysearch cycles=1992 instructions=1259 cache-misses=11
[sample=59] cpu=0 bench=binarysearch cycles=1989 instructions=1257 cache-misses=10
[sample=60] cpu=0 bench=binarysearch cycles=1957 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=1938 instructions=1257 cache-misses=9
[sample=62] cpu=0 bench=binarysearch cycles=1980 instructions=1257 cache-misses=11
[sample=63] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=9
[sample=64] cpu=0 bench=binarysearch cycles=1951 instructions=1258 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=1937 instructions=1257 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=2029 instructions=1257 cache-misses=12
[sample=67] cpu=0 bench=binarysearch cycles=2012 instructions=1258 cache-misses=11
[sample=68] cpu=0 bench=binarysearch cycles=1999 instructions=1257 cache-misses=12
[sample=69] cpu=0 bench=binarysearch cycles=2002 instructions=1257 cache-misses=12
[sample=70] cpu=0 bench=binarysearch cycles=2000 instructions=1257 cache-misses=11
[sample=71] cpu=0 bench=binarysearch cycles=2004 instructions=1257 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=2009 instructions=1258 cache-misses=10
[sample=73] cpu=0 bench=binarysearch cycles=2320 instructions=1258 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=2459 instructions=1259 cache-misses=11
[sample=75] cpu=0 bench=binarysearch cycles=2340 instructions=1258 cache-misses=12
[sample=76] cpu=0 bench=binarysearch cycles=4832 instructions=1258 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=2315 instructions=1258 cache-misses=11
[sample=78] cpu=0 bench=binarysearch cycles=2001 instructions=1259 cache-misses=11
[sample=79] cpu=0 bench=binarysearch cycles=2282 instructions=1258 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=2286 instructions=1257 cache-misses=12
[sample=81] cpu=0 bench=binarysearch cycles=2281 instructions=1257 cache-misses=11
[sample=82] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=12
[sample=83] cpu=0 bench=binarysearch cycles=2005 instructions=1259 cache-misses=13
[sample=84] cpu=0 bench=binarysearch cycles=2223 instructions=1259 cache-misses=13
[sample=85] cpu=0 bench=binarysearch cycles=2283 instructions=1258 cache-misses=13
[sample=86] cpu=0 bench=binarysearch cycles=2330 instructions=1259 cache-misses=11
[sample=87] cpu=0 bench=binarysearch cycles=2022 instructions=1258 cache-misses=9
[sample=88] cpu=0 bench=binarysearch cycles=2035 instructions=1258 cache-misses=12
[sample=89] cpu=0 bench=binarysearch cycles=2029 instructions=1258 cache-misses=11
[sample=90] cpu=0 bench=binarysearch cycles=2035 instructions=1258 cache-misses=11
[sample=91] cpu=0 bench=binarysearch cycles=2390 instructions=1259 cache-misses=10
[sample=92] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=8
[sample=93] cpu=0 bench=binarysearch cycles=2377 instructions=1258 cache-misses=11
[sample=94] cpu=0 bench=binarysearch cycles=2216 instructions=1259 cache-misses=10
[sample=95] cpu=0 bench=binarysearch cycles=1966 instructions=1259 cache-misses=9
[sample=96] cpu=0 bench=binarysearch cycles=2018 instructions=1258 cache-misses=11
[sample=97] cpu=0 bench=binarysearch cycles=1996 instructions=1259 cache-misses=9
[sample=98] cpu=0 bench=binarysearch cycles=2023 instructions=1259 cache-misses=11
[sample=99] cpu=0 bench=binarysearch cycles=2017 instructions=1259 cache-misses=10

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1937                11236              2271.81              2030.00
  instructions                  1257                 1262              1257.92              1258.00
  cache-misses                     7                   16                10.52                11.00
