[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=805240 instructions=454840 cache-misses=301
[sample=94] cpu=0 bench=fmref cycles=660522 instructions=417306 cache-misses=110
[sample=95] cpu=0 bench=fmref cycles=659513 instructions=417301 cache-misses=76
[sample=96] cpu=0 bench=fmref cycles=656844 instructions=417302 cache-misses=73
[sample=97] cpu=0 bench=fmref cycles=662926 instructions=417298 cache-misses=70
[sample=98] cpu=0 bench=fmref cycles=659836 instructions=417300 cache-misses=74
[sample=99] cpu=0 bench=fmref cycles=659058 instructions=417300 cache-misses=63

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654286               805240            659533.09            655823.00
  instructions                417294               454840            417677.01            417302.00
  cache-misses                    63                  301                77.08                73.00
