[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=751365 instructions=454817 cache-misses=166
[sample=75] cpu=0 bench=fmref cycles=654345 instructions=417301 cache-misses=57
[sample=76] cpu=0 bench=fmref cycles=654391 instructions=417297 cache-misses=60
[sample=77] cpu=0 bench=fmref cycles=654750 instructions=417299 cache-misses=64
[sample=78] cpu=0 bench=fmref cycles=654499 instructions=417296 cache-misses=64
[sample=79] cpu=0 bench=fmref cycles=690676 instructions=417307 cache-misses=113
[sample=80] cpu=0 bench=fmref cycles=670831 instructions=417304 cache-misses=69
[sample=81] cpu=0 bench=fmref cycles=655664 instructions=417306 cache-misses=102
[sample=82] cpu=0 bench=fmref cycles=655613 instructions=417298 cache-misses=62
[sample=83] cpu=0 bench=fmref cycles=655608 instructions=417302 cache-misses=77
[sample=84] cpu=0 bench=fmref cycles=655757 instructions=417303 cache-misses=60
[sample=85] cpu=0 bench=fmref cycles=655171 instructions=417301 cache-misses=63
[sample=86] cpu=0 bench=fmref cycles=654417 instructions=417300 cache-misses=57
[sample=87] cpu=0 bench=fmref cycles=654448 instructions=417304 cache-misses=58
[sample=88] cpu=0 bench=fmref cycles=654651 instructions=417300 cache-misses=64
[sample=89] cpu=0 bench=fmref cycles=655046 instructions=417302 cache-misses=64
[sample=90] cpu=0 bench=fmref cycles=654774 instructions=417303 cache-misses=72
[sample=91] cpu=0 bench=fmref cycles=654805 instructions=417302 cache-misses=71
[sample=92] cpu=0 bench=fmref cycles=654885 instructions=417299 cache-misses=61
[sample=93] cpu=0 bench=fmref cycles=654312 instructions=417299 cache-misses=56
[sample=94] cpu=0 bench=fmref cycles=654392 instructions=417297 cache-misses=59
[sample=95] cpu=0 bench=fmref cycles=654424 instructions=417298 cache-misses=61
[sample=96] cpu=0 bench=fmref cycles=654999 instructions=417297 cache-misses=62
[sample=97] cpu=0 bench=fmref cycles=662529 instructions=417304 cache-misses=108
[sample=98] cpu=0 bench=fmref cycles=655368 instructions=417304 cache-misses=63
[sample=99] cpu=0 bench=fmref cycles=654992 instructions=417298 cache-misses=61

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654271               751365            656429.37            654651.50
  instructions                417295               454817            417675.93            417300.00
  cache-misses                    56                  166                65.64                62.00
