[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE  cpu2=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=12361 instructions=1262 cache-misses=17
[sample=72] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=1
[sample=73] cpu=0 bench=binarysearch cycles=1788 instructions=1257 cache-misses=0
[sample=74] cpu=0 bench=binarysearch cycles=1799 instructions=1257 cache-misses=1
[sample=75] cpu=0 bench=binarysearch cycles=1839 instructions=1258 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=1799 instructions=1257 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=1820 instructions=1257 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=1798 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=1806 instructions=1258 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=1852 instructions=1258 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=1814 instructions=1258 cache-misses=2
[sample=83] cpu=0 bench=binarysearch cycles=1814 instructions=1258 cache-misses=2
[sample=84] cpu=0 bench=binarysearch cycles=1822 instructions=1258 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1820 instructions=1258 cache-misses=2
[sample=86] cpu=0 bench=binarysearch cycles=1778 instructions=1258 cache-misses=2
[sample=87] cpu=0 bench=binarysearch cycles=1808 instructions=1258 cache-misses=2
[sample=88] cpu=0 bench=binarysearch cycles=1784 instructions=1258 cache-misses=2
[sample=89] cpu=0 bench=binarysearch cycles=1831 instructions=1258 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1817 instructions=1258 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=1806 instructions=1258 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=1835 instructions=1258 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=1832 instructions=1258 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1791 instructions=1258 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1891 instructions=1258 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1848 instructions=1258 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=10
[sample=98] cpu=0 bench=binarysearch cycles=1885 instructions=1258 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        1774                12361              1946.41              1830.00
  instructions                  1257                 1262              1257.40              1257.00
  cache-misses                     0                   17                 1.37                 1.00
