[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=iir cycles=8228 instructions=2593 cache-misses=14
[sample=33] cpu=0 bench=iir cycles=3471 instructions=2588 cache-misses=1
[sample=34] cpu=0 bench=iir cycles=3463 instructions=2588 cache-misses=0
[sample=35] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=0
[sample=36] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=1
[sample=37] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=1
[sample=38] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=0
[sample=39] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=1
[sample=40] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=0
[sample=41] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=0
[sample=42] cpu=0 bench=iir cycles=3479 instructions=2588 cache-misses=1
[sample=43] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=2
[sample=44] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=1
[sample=45] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=1
[sample=46] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=0
[sample=47] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=1
[sample=48] cpu=0 bench=iir cycles=3452 instructions=2588 cache-misses=0
[sample=49] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=1
[sample=50] cpu=0 bench=iir cycles=3487 instructions=2588 cache-misses=1
[sample=51] cpu=0 bench=iir cycles=3479 instructions=2588 cache-misses=1
[sample=52] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=2
[sample=53] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=3
[sample=54] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=0
[sample=55] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=1
[sample=56] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=0
[sample=57] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=1
[sample=58] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=1
[sample=59] cpu=0 bench=iir cycles=3465 instructions=2588 cache-misses=0
[sample=60] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=1
[sample=61] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=1
[sample=62] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=1
[sample=63] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=1
[sample=64] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=1
[sample=65] cpu=0 bench=iir cycles=3476 instructions=2588 cache-misses=0
[sample=66] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=1
[sample=67] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=0
[sample=68] cpu=0 bench=iir cycles=3473 instructions=2588 cache-misses=0
[sample=69] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=1
[sample=70] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=1
[sample=71] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=1
[sample=72] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=1
[sample=73] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=1
[sample=74] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=0
[sample=75] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=1
[sample=76] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=0
[sample=77] cpu=0 bench=iir cycles=3487 instructions=2588 cache-misses=1
[sample=78] cpu=0 bench=iir cycles=3525 instructions=2588 cache-misses=0
[sample=79] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=2
[sample=80] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=1
[sample=81] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=1
[sample=82] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=1
[sample=83] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=1
[sample=84] cpu=0 bench=iir cycles=3463 instructions=2588 cache-misses=1
[sample=85] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=2
[sample=86] cpu=0 bench=iir cycles=3472 instructions=2588 cache-misses=1
[sample=87] cpu=0 bench=iir cycles=3457 instructions=2588 cache-misses=0
[sample=88] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=2
[sample=89] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=1
[sample=90] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=1
[sample=94] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=1
[sample=95] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=0
[sample=97] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=1
[sample=98] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=1
[sample=99] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=1

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        3452                 8228              3570.96              3496.00
  instructions                  2588                 2593              2588.06              2588.00
  cache-misses                     0                   14                 1.05                 1.00
