[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE
[sample=0] cpu=0 bench=insertsort cycles=21700 instructions=2953 cache-misses=26
[sample=43] cpu=0 bench=insertsort cycles=4834 instructions=2946 cache-misses=13
[sample=44] cpu=0 bench=insertsort cycles=4845 instructions=2946 cache-misses=13
[sample=45] cpu=0 bench=insertsort cycles=5104 instructions=2946 cache-misses=18
[sample=46] cpu=0 bench=insertsort cycles=4492 instructions=2946 cache-misses=14
[sample=47] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=4682 instructions=2946 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=5173 instructions=2946 cache-misses=18
[sample=50] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=13
[sample=51] cpu=0 bench=insertsort cycles=4446 instructions=2946 cache-misses=12
[sample=52] cpu=0 bench=insertsort cycles=4494 instructions=2946 cache-misses=19
[sample=53] cpu=0 bench=insertsort cycles=4473 instructions=2946 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=4626 instructions=2946 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=4474 instructions=2946 cache-misses=18
[sample=56] cpu=0 bench=insertsort cycles=4524 instructions=2946 cache-misses=18
[sample=57] cpu=0 bench=insertsort cycles=4787 instructions=2946 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=4973 instructions=2946 cache-misses=18
[sample=59] cpu=0 bench=insertsort cycles=4673 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=5697 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=4938 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=5483 instructions=2946 cache-misses=18
[sample=64] cpu=0 bench=insertsort cycles=5865 instructions=2946 cache-misses=18
[sample=65] cpu=0 bench=insertsort cycles=5642 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=5658 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=5224 instructions=2946 cache-misses=17
[sample=68] cpu=0 bench=insertsort cycles=5466 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=4952 instructions=2946 cache-misses=17
[sample=70] cpu=0 bench=insertsort cycles=4736 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=4468 instructions=2946 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=18
[sample=75] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=4520 instructions=2946 cache-misses=18
[sample=78] cpu=0 bench=insertsort cycles=4910 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=18
[sample=80] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=4454 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=4478 instructions=2946 cache-misses=18
[sample=84] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=4549 instructions=2946 cache-misses=18
[sample=88] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=18
[sample=90] cpu=0 bench=insertsort cycles=4547 instructions=2946 cache-misses=19
[sample=91] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=4503 instructions=2946 cache-misses=18
[sample=93] cpu=0 bench=insertsort cycles=4473 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=8276 instructions=2946 cache-misses=18
[sample=98] cpu=0 bench=insertsort cycles=6227 instructions=2946 cache-misses=16
[sample=99] cpu=0 bench=insertsort cycles=5042 instructions=2946 cache-misses=18

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4405                21700              4859.98              4487.50
  instructions                  2946                 2953              2946.08              2946.00
  cache-misses                    12                   26                14.88                14.00
