[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=iir cycles=13054 instructions=2593 cache-misses=17
[sample=65] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=2
[sample=66] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=0
[sample=67] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=2
[sample=68] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=1
[sample=69] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=2
[sample=70] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=1
[sample=71] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=4
[sample=72] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=0
[sample=73] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=1
[sample=74] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=0
[sample=75] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=0
[sample=76] cpu=0 bench=iir cycles=3462 instructions=2588 cache-misses=0
[sample=77] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=0
[sample=78] cpu=0 bench=iir cycles=3483 instructions=2588 cache-misses=2
[sample=79] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=2
[sample=80] cpu=0 bench=iir cycles=3487 instructions=2588 cache-misses=0
[sample=81] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=0
[sample=82] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=2
[sample=83] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=1
[sample=84] cpu=0 bench=iir cycles=3479 instructions=2588 cache-misses=0
[sample=85] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=0
[sample=86] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=1
[sample=87] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=2
[sample=89] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=1
[sample=90] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=3479 instructions=2588 cache-misses=0
[sample=92] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=0
[sample=94] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=2
[sample=95] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=1
[sample=97] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=1
[sample=98] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=1
[sample=99] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=0

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        3453                13054              3641.67              3498.00
  instructions                  2588                 2593              2588.05              2588.00
  cache-misses                     0                   17                 1.62                 1.00
