[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=760092 instructions=454810 cache-misses=163
[sample=27] cpu=0 bench=fmref cycles=654343 instructions=417303 cache-misses=77
[sample=28] cpu=0 bench=fmref cycles=654392 instructions=417307 cache-misses=73
[sample=29] cpu=0 bench=fmref cycles=654484 instructions=417297 cache-misses=75
[sample=30] cpu=0 bench=fmref cycles=654373 instructions=417304 cache-misses=75
[sample=31] cpu=0 bench=fmref cycles=654320 instructions=417301 cache-misses=74
[sample=32] cpu=0 bench=fmref cycles=654474 instructions=417301 cache-misses=75
[sample=33] cpu=0 bench=fmref cycles=654453 instructions=417303 cache-misses=72
[sample=34] cpu=0 bench=fmref cycles=654496 instructions=417306 cache-misses=76
[sample=35] cpu=0 bench=fmref cycles=675376 instructions=417303 cache-misses=80
[sample=36] cpu=0 bench=fmref cycles=662027 instructions=417299 cache-misses=91
[sample=37] cpu=0 bench=fmref cycles=654789 instructions=417299 cache-misses=72
[sample=38] cpu=0 bench=fmref cycles=655244 instructions=417301 cache-misses=69
[sample=39] cpu=0 bench=fmref cycles=654347 instructions=417297 cache-misses=75
[sample=40] cpu=0 bench=fmref cycles=654420 instructions=417306 cache-misses=76
[sample=41] cpu=0 bench=fmref cycles=654296 instructions=417297 cache-misses=68
[sample=42] cpu=0 bench=fmref cycles=654588 instructions=417309 cache-misses=87
[sample=43] cpu=0 bench=fmref cycles=654296 instructions=417299 cache-misses=73
[sample=44] cpu=0 bench=fmref cycles=654472 instructions=417301 cache-misses=68
[sample=45] cpu=0 bench=fmref cycles=654414 instructions=417300 cache-misses=74
[sample=46] cpu=0 bench=fmref cycles=654337 instructions=417302 cache-misses=69
[sample=47] cpu=0 bench=fmref cycles=654209 instructions=417297 cache-misses=71
[sample=48] cpu=0 bench=fmref cycles=654278 instructions=417304 cache-misses=64
[sample=49] cpu=0 bench=fmref cycles=659743 instructions=417301 cache-misses=78
[sample=50] cpu=0 bench=fmref cycles=654863 instructions=417298 cache-misses=68
[sample=51] cpu=0 bench=fmref cycles=654345 instructions=417298 cache-misses=72
[sample=52] cpu=0 bench=fmref cycles=654290 instructions=417303 cache-misses=73
[sample=53] cpu=0 bench=fmref cycles=654314 instructions=417300 cache-misses=71
[sample=54] cpu=0 bench=fmref cycles=657438 instructions=417295 cache-misses=67
[sample=55] cpu=0 bench=fmref cycles=654370 instructions=417300 cache-misses=76
[sample=56] cpu=0 bench=fmref cycles=654940 instructions=417296 cache-misses=81
[sample=57] cpu=0 bench=fmref cycles=654478 instructions=417298 cache-misses=69
[sample=58] cpu=0 bench=fmref cycles=654802 instructions=417298 cache-misses=75
[sample=59] cpu=0 bench=fmref cycles=654903 instructions=417298 cache-misses=67
[sample=60] cpu=0 bench=fmref cycles=654618 instructions=417298 cache-misses=72
[sample=61] cpu=0 bench=fmref cycles=655104 instructions=417300 cache-misses=92
[sample=62] cpu=0 bench=fmref cycles=655098 instructions=417303 cache-misses=72
[sample=63] cpu=0 bench=fmref cycles=654935 instructions=417305 cache-misses=77
[sample=64] cpu=0 bench=fmref cycles=654356 instructions=417299 cache-misses=72
[sample=65] cpu=0 bench=fmref cycles=655031 instructions=417305 cache-misses=72
[sample=66] cpu=0 bench=fmref cycles=654416 instructions=417300 cache-misses=63
[sample=67] cpu=0 bench=fmref cycles=655903 instructions=417303 cache-misses=91
[sample=68] cpu=0 bench=fmref cycles=654549 instructions=417298 cache-misses=73
[sample=69] cpu=0 bench=fmref cycles=655503 instructions=417300 cache-misses=70
[sample=70] cpu=0 bench=fmref cycles=654197 instructions=417297 cache-misses=71
[sample=71] cpu=0 bench=fmref cycles=654519 instructions=417302 cache-misses=69
[sample=72] cpu=0 bench=fmref cycles=654890 instructions=417300 cache-misses=68
[sample=73] cpu=0 bench=fmref cycles=654793 instructions=417300 cache-misses=75
[sample=74] cpu=0 bench=fmref cycles=655068 instructions=417303 cache-misses=77
[sample=75] cpu=0 bench=fmref cycles=655168 instructions=417300 cache-misses=76
[sample=76] cpu=0 bench=fmref cycles=654535 instructions=417299 cache-misses=71
[sample=77] cpu=0 bench=fmref cycles=654403 instructions=417300 cache-misses=69
[sample=78] cpu=0 bench=fmref cycles=656842 instructions=417299 cache-misses=70
[sample=79] cpu=0 bench=fmref cycles=655250 instructions=417301 cache-misses=67
[sample=80] cpu=0 bench=fmref cycles=659106 instructions=417302 cache-misses=76
[sample=81] cpu=0 bench=fmref cycles=656175 instructions=417300 cache-misses=74
[sample=82] cpu=0 bench=fmref cycles=656420 instructions=417303 cache-misses=68
[sample=83] cpu=0 bench=fmref cycles=656946 instructions=417298 cache-misses=76
[sample=84] cpu=0 bench=fmref cycles=658102 instructions=417302 cache-misses=70
[sample=85] cpu=0 bench=fmref cycles=660861 instructions=417302 cache-misses=78
[sample=86] cpu=0 bench=fmref cycles=663210 instructions=417302 cache-misses=71
[sample=87] cpu=0 bench=fmref cycles=658048 instructions=417299 cache-misses=71
[sample=88] cpu=0 bench=fmref cycles=663010 instructions=417303 cache-misses=70
[sample=89] cpu=0 bench=fmref cycles=657308 instructions=417297 cache-misses=75
[sample=90] cpu=0 bench=fmref cycles=657047 instructions=417307 cache-misses=78
[sample=91] cpu=0 bench=fmref cycles=655594 instructions=417299 cache-misses=85
[sample=92] cpu=0 bench=fmref cycles=654983 instructions=417301 cache-misses=72
[sample=93] cpu=0 bench=fmref cycles=655777 instructions=417301 cache-misses=71
[sample=94] cpu=0 bench=fmref cycles=655821 instructions=417301 cache-misses=73
[sample=95] cpu=0 bench=fmref cycles=654856 instructions=417301 cache-misses=74
[sample=96] cpu=0 bench=fmref cycles=654572 instructions=417299 cache-misses=78
[sample=97] cpu=0 bench=fmref cycles=654708 instructions=417305 cache-misses=90
[sample=98] cpu=0 bench=fmref cycles=654500 instructions=417301 cache-misses=75
[sample=99] cpu=0 bench=fmref cycles=654520 instructions=417298 cache-misses=77

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654197               760092            656626.71            654603.00
  instructions                417295               454810            417676.15            417301.00
  cache-misses                    63                  163                74.69                73.00
