[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=8012 instructions=1263 cache-misses=14
[sample=35] cpu=0 bench=binarysearch cycles=2363 instructions=1258 cache-misses=10
[sample=36] cpu=0 bench=binarysearch cycles=2283 instructions=1259 cache-misses=10
[sample=37] cpu=0 bench=binarysearch cycles=2288 instructions=1259 cache-misses=11
[sample=38] cpu=0 bench=binarysearch cycles=2439 instructions=1259 cache-misses=9
[sample=39] cpu=0 bench=binarysearch cycles=6014 instructions=1259 cache-misses=8
[sample=40] cpu=0 bench=binarysearch cycles=2273 instructions=1259 cache-misses=9
[sample=41] cpu=0 bench=binarysearch cycles=2206 instructions=1259 cache-misses=9
[sample=42] cpu=0 bench=binarysearch cycles=5088 instructions=1259 cache-misses=9
[sample=43] cpu=0 bench=binarysearch cycles=2007 instructions=1259 cache-misses=9
[sample=44] cpu=0 bench=binarysearch cycles=2450 instructions=1259 cache-misses=13
[sample=45] cpu=0 bench=binarysearch cycles=2284 instructions=1258 cache-misses=9
[sample=46] cpu=0 bench=binarysearch cycles=2174 instructions=1258 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=2381 instructions=1259 cache-misses=9
[sample=48] cpu=0 bench=binarysearch cycles=2228 instructions=1258 cache-misses=8
[sample=49] cpu=0 bench=binarysearch cycles=3841 instructions=1258 cache-misses=9
[sample=50] cpu=0 bench=binarysearch cycles=1984 instructions=1259 cache-misses=9
[sample=51] cpu=0 bench=binarysearch cycles=2067 instructions=1258 cache-misses=10
[sample=52] cpu=0 bench=binarysearch cycles=1977 instructions=1258 cache-misses=9
[sample=53] cpu=0 bench=binarysearch cycles=2218 instructions=1258 cache-misses=9
[sample=54] cpu=0 bench=binarysearch cycles=2267 instructions=1258 cache-misses=9
[sample=55] cpu=0 bench=binarysearch cycles=2203 instructions=1258 cache-misses=9
[sample=56] cpu=0 bench=binarysearch cycles=2360 instructions=1258 cache-misses=9
[sample=57] cpu=0 bench=binarysearch cycles=2402 instructions=1258 cache-misses=9
[sample=58] cpu=0 bench=binarysearch cycles=2256 instructions=1259 cache-misses=9
[sample=59] cpu=0 bench=binarysearch cycles=2171 instructions=1259 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2153 instructions=1259 cache-misses=9
[sample=61] cpu=0 bench=binarysearch cycles=2189 instructions=1259 cache-misses=10
[sample=62] cpu=0 bench=binarysearch cycles=2163 instructions=1259 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=2291 instructions=1259 cache-misses=9
[sample=64] cpu=0 bench=binarysearch cycles=2458 instructions=1259 cache-misses=10
[sample=65] cpu=0 bench=binarysearch cycles=2193 instructions=1259 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=2254 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=2464 instructions=1258 cache-misses=13
[sample=68] cpu=0 bench=binarysearch cycles=2384 instructions=1257 cache-misses=9
[sample=69] cpu=0 bench=binarysearch cycles=2176 instructions=1257 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=2468 instructions=1257 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=2216 instructions=1257 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=2207 instructions=1257 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=1905 instructions=1258 cache-misses=3
[sample=74] cpu=0 bench=binarysearch cycles=1899 instructions=1257 cache-misses=1
[sample=75] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=2
[sample=76] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=2
[sample=77] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=2
[sample=78] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=1
[sample=83] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=1
[sample=86] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1888 instructions=1258 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1910 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=2

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1844                 8012              2342.52              2198.00
  instructions                  1257                 1263              1257.94              1258.00
  cache-misses                     0                   15                 7.31                 9.00
