[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=24256 instructions=10133 cache-misses=20
[sample=26] cpu=0 bench=fir2dim cycles=13504 instructions=10118 cache-misses=18
[sample=27] cpu=0 bench=fir2dim cycles=13470 instructions=10123 cache-misses=17
[sample=28] cpu=0 bench=fir2dim cycles=13340 instructions=10115 cache-misses=9
[sample=29] cpu=0 bench=fir2dim cycles=13435 instructions=10117 cache-misses=12
[sample=30] cpu=0 bench=fir2dim cycles=13484 instructions=10111 cache-misses=14
[sample=31] cpu=0 bench=fir2dim cycles=13454 instructions=10117 cache-misses=14
[sample=32] cpu=0 bench=fir2dim cycles=13427 instructions=10118 cache-misses=10
[sample=33] cpu=0 bench=fir2dim cycles=13567 instructions=10119 cache-misses=15
[sample=34] cpu=0 bench=fir2dim cycles=13426 instructions=10117 cache-misses=15
[sample=35] cpu=0 bench=fir2dim cycles=13430 instructions=10113 cache-misses=15
[sample=36] cpu=0 bench=fir2dim cycles=13348 instructions=10116 cache-misses=9
[sample=37] cpu=0 bench=fir2dim cycles=13375 instructions=10115 cache-misses=11
[sample=38] cpu=0 bench=fir2dim cycles=13356 instructions=10114 cache-misses=9
[sample=39] cpu=0 bench=fir2dim cycles=13440 instructions=10114 cache-misses=12
[sample=40] cpu=0 bench=fir2dim cycles=13573 instructions=10114 cache-misses=15
[sample=41] cpu=0 bench=fir2dim cycles=13452 instructions=10119 cache-misses=12
[sample=42] cpu=0 bench=fir2dim cycles=13398 instructions=10120 cache-misses=11
[sample=43] cpu=0 bench=fir2dim cycles=13345 instructions=10113 cache-misses=13
[sample=44] cpu=0 bench=fir2dim cycles=13291 instructions=10115 cache-misses=9
[sample=45] cpu=0 bench=fir2dim cycles=13515 instructions=10112 cache-misses=10
[sample=46] cpu=0 bench=fir2dim cycles=13531 instructions=10124 cache-misses=12
[sample=47] cpu=0 bench=fir2dim cycles=13620 instructions=10115 cache-misses=13
[sample=48] cpu=0 bench=fir2dim cycles=13294 instructions=10111 cache-misses=12
[sample=49] cpu=0 bench=fir2dim cycles=13459 instructions=10116 cache-misses=12
[sample=50] cpu=0 bench=fir2dim cycles=13356 instructions=10114 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=13539 instructions=10115 cache-misses=16
[sample=52] cpu=0 bench=fir2dim cycles=13451 instructions=10116 cache-misses=11
[sample=53] cpu=0 bench=fir2dim cycles=13378 instructions=10117 cache-misses=12
[sample=54] cpu=0 bench=fir2dim cycles=13305 instructions=10110 cache-misses=13
[sample=55] cpu=0 bench=fir2dim cycles=13409 instructions=10114 cache-misses=15
[sample=56] cpu=0 bench=fir2dim cycles=13453 instructions=10116 cache-misses=11
[sample=57] cpu=0 bench=fir2dim cycles=13420 instructions=10111 cache-misses=11
[sample=58] cpu=0 bench=fir2dim cycles=13561 instructions=10118 cache-misses=14
[sample=59] cpu=0 bench=fir2dim cycles=13397 instructions=10116 cache-misses=13
[sample=60] cpu=0 bench=fir2dim cycles=13555 instructions=10115 cache-misses=11
[sample=61] cpu=0 bench=fir2dim cycles=13452 instructions=10113 cache-misses=11
[sample=62] cpu=0 bench=fir2dim cycles=13262 instructions=10116 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13506 instructions=10120 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=13315 instructions=10112 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=13329 instructions=10112 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13422 instructions=10111 cache-misses=11
[sample=67] cpu=0 bench=fir2dim cycles=13363 instructions=10117 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13390 instructions=10118 cache-misses=12
[sample=69] cpu=0 bench=fir2dim cycles=13622 instructions=10119 cache-misses=16
[sample=70] cpu=0 bench=fir2dim cycles=13364 instructions=10111 cache-misses=17
[sample=71] cpu=0 bench=fir2dim cycles=13325 instructions=10111 cache-misses=14
[sample=72] cpu=0 bench=fir2dim cycles=13323 instructions=10114 cache-misses=11
[sample=73] cpu=0 bench=fir2dim cycles=13336 instructions=10117 cache-misses=11
[sample=74] cpu=0 bench=fir2dim cycles=13454 instructions=10112 cache-misses=16
[sample=75] cpu=0 bench=fir2dim cycles=13491 instructions=10120 cache-misses=12
[sample=76] cpu=0 bench=fir2dim cycles=13339 instructions=10124 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13372 instructions=10116 cache-misses=13
[sample=78] cpu=0 bench=fir2dim cycles=13440 instructions=10121 cache-misses=15
[sample=79] cpu=0 bench=fir2dim cycles=13336 instructions=10115 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=13279 instructions=10114 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=13312 instructions=10111 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13334 instructions=10114 cache-misses=12
[sample=83] cpu=0 bench=fir2dim cycles=13339 instructions=10115 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=13390 instructions=10117 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=13376 instructions=10116 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=13526 instructions=10120 cache-misses=12
[sample=87] cpu=0 bench=fir2dim cycles=13454 instructions=10118 cache-misses=16
[sample=88] cpu=0 bench=fir2dim cycles=13302 instructions=10114 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=13240 instructions=10111 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=13379 instructions=10112 cache-misses=13
[sample=91] cpu=0 bench=fir2dim cycles=13481 instructions=10118 cache-misses=13
[sample=92] cpu=0 bench=fir2dim cycles=13381 instructions=10114 cache-misses=11
[sample=93] cpu=0 bench=fir2dim cycles=13468 instructions=10117 cache-misses=14
[sample=94] cpu=0 bench=fir2dim cycles=13457 instructions=10113 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=13355 instructions=10114 cache-misses=13
[sample=96] cpu=0 bench=fir2dim cycles=13476 instructions=10123 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=13422 instructions=10119 cache-misses=11
[sample=98] cpu=0 bench=fir2dim cycles=13927 instructions=10117 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=13152 instructions=10115 cache-misses=4

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13152                24256             13565.02             13424.00
  instructions                 10110                10133             10116.04             10116.00
  cache-misses                     4                   20                12.12                12.00
