[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=13202 instructions=2954 cache-misses=23
[sample=42] cpu=0 bench=insertsort cycles=4274 instructions=2946 cache-misses=7
[sample=43] cpu=0 bench=insertsort cycles=4271 instructions=2947 cache-misses=4
[sample=44] cpu=0 bench=insertsort cycles=4276 instructions=2947 cache-misses=4
[sample=45] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=3
[sample=46] cpu=0 bench=insertsort cycles=4183 instructions=2947 cache-misses=3
[sample=47] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=3
[sample=48] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=3
[sample=49] cpu=0 bench=insertsort cycles=4324 instructions=2946 cache-misses=9
[sample=50] cpu=0 bench=insertsort cycles=4194 instructions=2946 cache-misses=4
[sample=51] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=3
[sample=52] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=3
[sample=53] cpu=0 bench=insertsort cycles=4140 instructions=2946 cache-misses=0
[sample=54] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=2
[sample=55] cpu=0 bench=insertsort cycles=4144 instructions=2946 cache-misses=2
[sample=56] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=3
[sample=57] cpu=0 bench=insertsort cycles=4211 instructions=2946 cache-misses=3
[sample=58] cpu=0 bench=insertsort cycles=4209 instructions=2946 cache-misses=3
[sample=59] cpu=0 bench=insertsort cycles=4147 instructions=2946 cache-misses=1
[sample=60] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=2
[sample=61] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=3
[sample=62] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=3
[sample=63] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=3
[sample=65] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=4
[sample=66] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=3
[sample=67] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=2
[sample=68] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=5
[sample=69] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=4
[sample=70] cpu=0 bench=insertsort cycles=4147 instructions=2946 cache-misses=1
[sample=71] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=3
[sample=72] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=3
[sample=73] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=4
[sample=75] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=3
[sample=76] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=4
[sample=77] cpu=0 bench=insertsort cycles=4212 instructions=2946 cache-misses=4
[sample=78] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=2
[sample=79] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=4
[sample=80] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=4
[sample=81] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=2
[sample=82] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=5
[sample=83] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=4
[sample=85] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=4
[sample=86] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=2
[sample=87] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=3
[sample=88] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=2
[sample=89] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=4
[sample=91] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=1
[sample=92] cpu=0 bench=insertsort cycles=4253 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=4
[sample=94] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=3
[sample=95] cpu=0 bench=insertsort cycles=4191 instructions=2946 cache-misses=3
[sample=96] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=4
[sample=97] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=4
[sample=98] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=2

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4140                13202              4305.76              4209.50
  instructions                  2946                 2954              2946.24              2946.00
  cache-misses                     0                   23                 3.43                 3.00
