[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=342128 instructions=228482 cache-misses=65
[sample=24] cpu=0 bench=adpcm_dec cycles=315226 instructions=228473 cache-misses=47
[sample=25] cpu=0 bench=adpcm_dec cycles=315383 instructions=228470 cache-misses=48
[sample=26] cpu=0 bench=adpcm_dec cycles=315771 instructions=228475 cache-misses=50
[sample=27] cpu=0 bench=adpcm_dec cycles=316088 instructions=228471 cache-misses=51
[sample=28] cpu=0 bench=adpcm_dec cycles=315263 instructions=228471 cache-misses=47
[sample=29] cpu=0 bench=adpcm_dec cycles=315215 instructions=228470 cache-misses=51
[sample=30] cpu=0 bench=adpcm_dec cycles=315325 instructions=228471 cache-misses=48
[sample=31] cpu=0 bench=adpcm_dec cycles=315318 instructions=228471 cache-misses=53
[sample=32] cpu=0 bench=adpcm_dec cycles=315356 instructions=228471 cache-misses=45
[sample=33] cpu=0 bench=adpcm_dec cycles=315562 instructions=228472 cache-misses=53
[sample=34] cpu=0 bench=adpcm_dec cycles=316309 instructions=228471 cache-misses=53
[sample=35] cpu=0 bench=adpcm_dec cycles=315453 instructions=228471 cache-misses=51
[sample=36] cpu=0 bench=adpcm_dec cycles=315523 instructions=228472 cache-misses=49
[sample=37] cpu=0 bench=adpcm_dec cycles=316229 instructions=228471 cache-misses=54
[sample=38] cpu=0 bench=adpcm_dec cycles=315769 instructions=228470 cache-misses=49
[sample=39] cpu=0 bench=adpcm_dec cycles=320629 instructions=228471 cache-misses=60
[sample=40] cpu=0 bench=adpcm_dec cycles=316016 instructions=228471 cache-misses=46
[sample=41] cpu=0 bench=adpcm_dec cycles=315422 instructions=228472 cache-misses=51
[sample=42] cpu=0 bench=adpcm_dec cycles=315714 instructions=228472 cache-misses=48
[sample=43] cpu=0 bench=adpcm_dec cycles=316691 instructions=228472 cache-misses=53
[sample=44] cpu=0 bench=adpcm_dec cycles=316371 instructions=228471 cache-misses=48
[sample=45] cpu=0 bench=adpcm_dec cycles=316923 instructions=228472 cache-misses=70
[sample=46] cpu=0 bench=adpcm_dec cycles=316629 instructions=228473 cache-misses=47
[sample=47] cpu=0 bench=adpcm_dec cycles=316198 instructions=228473 cache-misses=48
[sample=48] cpu=0 bench=adpcm_dec cycles=315591 instructions=228472 cache-misses=54
[sample=49] cpu=0 bench=adpcm_dec cycles=315492 instructions=228472 cache-misses=54
[sample=50] cpu=0 bench=adpcm_dec cycles=315857 instructions=228474 cache-misses=49
[sample=51] cpu=0 bench=adpcm_dec cycles=316131 instructions=228472 cache-misses=55
[sample=52] cpu=0 bench=adpcm_dec cycles=315612 instructions=228472 cache-misses=47
[sample=53] cpu=0 bench=adpcm_dec cycles=316861 instructions=228472 cache-misses=63
[sample=54] cpu=0 bench=adpcm_dec cycles=316356 instructions=228476 cache-misses=59
[sample=55] cpu=0 bench=adpcm_dec cycles=316275 instructions=228472 cache-misses=50
[sample=56] cpu=0 bench=adpcm_dec cycles=315962 instructions=228472 cache-misses=46
[sample=57] cpu=0 bench=adpcm_dec cycles=318506 instructions=228471 cache-misses=51
[sample=58] cpu=0 bench=adpcm_dec cycles=318707 instructions=228471 cache-misses=53
[sample=59] cpu=0 bench=adpcm_dec cycles=316939 instructions=228472 cache-misses=48
[sample=60] cpu=0 bench=adpcm_dec cycles=316999 instructions=228473 cache-misses=49
[sample=61] cpu=0 bench=adpcm_dec cycles=316142 instructions=228473 cache-misses=46
[sample=62] cpu=0 bench=adpcm_dec cycles=315795 instructions=228473 cache-misses=48
[sample=63] cpu=0 bench=adpcm_dec cycles=316571 instructions=228474 cache-misses=64
[sample=64] cpu=0 bench=adpcm_dec cycles=320044 instructions=228471 cache-misses=53
[sample=65] cpu=0 bench=adpcm_dec cycles=320430 instructions=228471 cache-misses=45
[sample=66] cpu=0 bench=adpcm_dec cycles=315932 instructions=228471 cache-misses=59
[sample=67] cpu=0 bench=adpcm_dec cycles=315438 instructions=228471 cache-misses=49
[sample=68] cpu=0 bench=adpcm_dec cycles=315201 instructions=228471 cache-misses=49
[sample=69] cpu=0 bench=adpcm_dec cycles=315183 instructions=228472 cache-misses=48
[sample=70] cpu=0 bench=adpcm_dec cycles=315020 instructions=228474 cache-misses=47
[sample=71] cpu=0 bench=adpcm_dec cycles=315493 instructions=228472 cache-misses=52
[sample=72] cpu=0 bench=adpcm_dec cycles=315592 instructions=228471 cache-misses=50
[sample=73] cpu=0 bench=adpcm_dec cycles=315593 instructions=228472 cache-misses=50
[sample=74] cpu=0 bench=adpcm_dec cycles=315609 instructions=228472 cache-misses=51
[sample=75] cpu=0 bench=adpcm_dec cycles=316847 instructions=228471 cache-misses=54
[sample=76] cpu=0 bench=adpcm_dec cycles=315517 instructions=228470 cache-misses=53
[sample=77] cpu=0 bench=adpcm_dec cycles=315248 instructions=228472 cache-misses=47
[sample=78] cpu=0 bench=adpcm_dec cycles=315450 instructions=228471 cache-misses=47
[sample=79] cpu=0 bench=adpcm_dec cycles=316291 instructions=228471 cache-misses=53
[sample=80] cpu=0 bench=adpcm_dec cycles=316221 instructions=228473 cache-misses=49
[sample=81] cpu=0 bench=adpcm_dec cycles=316556 instructions=228471 cache-misses=47
[sample=82] cpu=0 bench=adpcm_dec cycles=315644 instructions=228472 cache-misses=50
[sample=83] cpu=0 bench=adpcm_dec cycles=317762 instructions=228473 cache-misses=54
[sample=84] cpu=0 bench=adpcm_dec cycles=315974 instructions=228471 cache-misses=56
[sample=85] cpu=0 bench=adpcm_dec cycles=316504 instructions=228471 cache-misses=51
[sample=86] cpu=0 bench=adpcm_dec cycles=314981 instructions=228471 cache-misses=46
[sample=87] cpu=0 bench=adpcm_dec cycles=315582 instructions=228471 cache-misses=49
[sample=88] cpu=0 bench=adpcm_dec cycles=316662 instructions=228471 cache-misses=52
[sample=89] cpu=0 bench=adpcm_dec cycles=315392 instructions=228472 cache-misses=58
[sample=90] cpu=0 bench=adpcm_dec cycles=315293 instructions=228473 cache-misses=47
[sample=91] cpu=0 bench=adpcm_dec cycles=315234 instructions=228471 cache-misses=47
[sample=92] cpu=0 bench=adpcm_dec cycles=315939 instructions=228475 cache-misses=62
[sample=93] cpu=0 bench=adpcm_dec cycles=315234 instructions=228470 cache-misses=52
[sample=94] cpu=0 bench=adpcm_dec cycles=315090 instructions=228472 cache-misses=57
[sample=95] cpu=0 bench=adpcm_dec cycles=315811 instructions=228471 cache-misses=53
[sample=96] cpu=0 bench=adpcm_dec cycles=315748 instructions=228470 cache-misses=48
[sample=97] cpu=0 bench=adpcm_dec cycles=315275 instructions=228473 cache-misses=60
[sample=98] cpu=0 bench=adpcm_dec cycles=315922 instructions=228471 cache-misses=53
[sample=99] cpu=0 bench=adpcm_dec cycles=315612 instructions=228473 cache-misses=53

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      314981               342128            316503.16            315655.50
  instructions                228470               228482            228471.99            228472.00
  cache-misses                    45                   72                51.68                51.00
