[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=23560 instructions=10131 cache-misses=21
[sample=70] cpu=0 bench=fir2dim cycles=13344 instructions=10117 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=15584 instructions=10113 cache-misses=13
[sample=72] cpu=0 bench=fir2dim cycles=13646 instructions=10114 cache-misses=13
[sample=73] cpu=0 bench=fir2dim cycles=13342 instructions=10113 cache-misses=11
[sample=74] cpu=0 bench=fir2dim cycles=13328 instructions=10116 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=13239 instructions=10110 cache-misses=11
[sample=76] cpu=0 bench=fir2dim cycles=13345 instructions=10110 cache-misses=12
[sample=77] cpu=0 bench=fir2dim cycles=13296 instructions=10112 cache-misses=11
[sample=78] cpu=0 bench=fir2dim cycles=13337 instructions=10116 cache-misses=13
[sample=79] cpu=0 bench=fir2dim cycles=13354 instructions=10114 cache-misses=11
[sample=80] cpu=0 bench=fir2dim cycles=13249 instructions=10108 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13344 instructions=10111 cache-misses=12
[sample=82] cpu=0 bench=fir2dim cycles=13291 instructions=10111 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13333 instructions=10113 cache-misses=13
[sample=84] cpu=0 bench=fir2dim cycles=13340 instructions=10111 cache-misses=11
[sample=85] cpu=0 bench=fir2dim cycles=13450 instructions=10109 cache-misses=11
[sample=86] cpu=0 bench=fir2dim cycles=13362 instructions=10117 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=13257 instructions=10108 cache-misses=11
[sample=88] cpu=0 bench=fir2dim cycles=13280 instructions=10108 cache-misses=12
[sample=89] cpu=0 bench=fir2dim cycles=13554 instructions=10106 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=13208 instructions=10105 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=13289 instructions=10106 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=13203 instructions=10109 cache-misses=12
[sample=93] cpu=0 bench=fir2dim cycles=13203 instructions=10112 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=13820 instructions=10120 cache-misses=13
[sample=95] cpu=0 bench=fir2dim cycles=13297 instructions=10116 cache-misses=12
[sample=96] cpu=0 bench=fir2dim cycles=13053 instructions=10108 cache-misses=6
[sample=97] cpu=0 bench=fir2dim cycles=12974 instructions=10107 cache-misses=4
[sample=98] cpu=0 bench=fir2dim cycles=12990 instructions=10107 cache-misses=3
[sample=99] cpu=0 bench=fir2dim cycles=12941 instructions=10107 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       12941                23560             13494.94             13333.00
  instructions                 10105                10131             10111.92             10111.00
  cache-misses                     3                   21                11.28                11.00
