[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=343515 instructions=228479 cache-misses=61
[sample=23] cpu=0 bench=adpcm_dec cycles=315063 instructions=228471 cache-misses=49
[sample=24] cpu=0 bench=adpcm_dec cycles=315094 instructions=228471 cache-misses=59
[sample=25] cpu=0 bench=adpcm_dec cycles=315302 instructions=228471 cache-misses=52
[sample=26] cpu=0 bench=adpcm_dec cycles=315670 instructions=228472 cache-misses=48
[sample=27] cpu=0 bench=adpcm_dec cycles=315446 instructions=228471 cache-misses=48
[sample=28] cpu=0 bench=adpcm_dec cycles=315537 instructions=228473 cache-misses=50
[sample=29] cpu=0 bench=adpcm_dec cycles=315411 instructions=228471 cache-misses=51
[sample=30] cpu=0 bench=adpcm_dec cycles=315293 instructions=228472 cache-misses=51
[sample=31] cpu=0 bench=adpcm_dec cycles=315559 instructions=228471 cache-misses=51
[sample=32] cpu=0 bench=adpcm_dec cycles=315578 instructions=228471 cache-misses=58
[sample=33] cpu=0 bench=adpcm_dec cycles=315295 instructions=228471 cache-misses=48
[sample=34] cpu=0 bench=adpcm_dec cycles=315164 instructions=228469 cache-misses=59
[sample=35] cpu=0 bench=adpcm_dec cycles=314943 instructions=228470 cache-misses=49
[sample=36] cpu=0 bench=adpcm_dec cycles=315417 instructions=228471 cache-misses=51
[sample=37] cpu=0 bench=adpcm_dec cycles=315064 instructions=228471 cache-misses=52
[sample=38] cpu=0 bench=adpcm_dec cycles=315405 instructions=228471 cache-misses=47
[sample=39] cpu=0 bench=adpcm_dec cycles=317468 instructions=228471 cache-misses=46
[sample=40] cpu=0 bench=adpcm_dec cycles=316262 instructions=228472 cache-misses=47
[sample=41] cpu=0 bench=adpcm_dec cycles=316369 instructions=228471 cache-misses=48
[sample=42] cpu=0 bench=adpcm_dec cycles=316352 instructions=228471 cache-misses=50
[sample=43] cpu=0 bench=adpcm_dec cycles=316441 instructions=228471 cache-misses=47
[sample=44] cpu=0 bench=adpcm_dec cycles=315772 instructions=228471 cache-misses=55
[sample=45] cpu=0 bench=adpcm_dec cycles=316431 instructions=228472 cache-misses=47
[sample=46] cpu=0 bench=adpcm_dec cycles=316174 instructions=228472 cache-misses=50
[sample=47] cpu=0 bench=adpcm_dec cycles=315686 instructions=228471 cache-misses=55
[sample=48] cpu=0 bench=adpcm_dec cycles=315196 instructions=228471 cache-misses=50
[sample=49] cpu=0 bench=adpcm_dec cycles=315616 instructions=228471 cache-misses=51
[sample=50] cpu=0 bench=adpcm_dec cycles=316009 instructions=228473 cache-misses=57
[sample=51] cpu=0 bench=adpcm_dec cycles=315478 instructions=228472 cache-misses=55
[sample=52] cpu=0 bench=adpcm_dec cycles=315485 instructions=228473 cache-misses=46
[sample=53] cpu=0 bench=adpcm_dec cycles=315040 instructions=228472 cache-misses=47
[sample=54] cpu=0 bench=adpcm_dec cycles=315187 instructions=228471 cache-misses=50
[sample=55] cpu=0 bench=adpcm_dec cycles=315985 instructions=228472 cache-misses=49
[sample=56] cpu=0 bench=adpcm_dec cycles=315470 instructions=228472 cache-misses=51
[sample=57] cpu=0 bench=adpcm_dec cycles=315201 instructions=228471 cache-misses=48
[sample=58] cpu=0 bench=adpcm_dec cycles=317996 instructions=228473 cache-misses=58
[sample=59] cpu=0 bench=adpcm_dec cycles=315207 instructions=228473 cache-misses=57
[sample=60] cpu=0 bench=adpcm_dec cycles=315403 instructions=228471 cache-misses=50
[sample=61] cpu=0 bench=adpcm_dec cycles=315187 instructions=228472 cache-misses=52
[sample=62] cpu=0 bench=adpcm_dec cycles=315392 instructions=228472 cache-misses=52
[sample=63] cpu=0 bench=adpcm_dec cycles=315532 instructions=228471 cache-misses=50
[sample=64] cpu=0 bench=adpcm_dec cycles=315245 instructions=228472 cache-misses=49
[sample=65] cpu=0 bench=adpcm_dec cycles=315234 instructions=228473 cache-misses=49
[sample=66] cpu=0 bench=adpcm_dec cycles=315159 instructions=228471 cache-misses=50
[sample=67] cpu=0 bench=adpcm_dec cycles=315293 instructions=228473 cache-misses=49
[sample=68] cpu=0 bench=adpcm_dec cycles=315608 instructions=228472 cache-misses=47
[sample=69] cpu=0 bench=adpcm_dec cycles=318772 instructions=228475 cache-misses=64
[sample=70] cpu=0 bench=adpcm_dec cycles=315348 instructions=228472 cache-misses=53
[sample=71] cpu=0 bench=adpcm_dec cycles=315478 instructions=228471 cache-misses=49
[sample=72] cpu=0 bench=adpcm_dec cycles=315660 instructions=228472 cache-misses=55
[sample=73] cpu=0 bench=adpcm_dec cycles=315637 instructions=228472 cache-misses=47
[sample=74] cpu=0 bench=adpcm_dec cycles=315516 instructions=228471 cache-misses=51
[sample=75] cpu=0 bench=adpcm_dec cycles=314986 instructions=228473 cache-misses=47
[sample=76] cpu=0 bench=adpcm_dec cycles=315173 instructions=228472 cache-misses=49
[sample=77] cpu=0 bench=adpcm_dec cycles=315679 instructions=228472 cache-misses=47
[sample=78] cpu=0 bench=adpcm_dec cycles=315635 instructions=228471 cache-misses=51
[sample=79] cpu=0 bench=adpcm_dec cycles=315163 instructions=228473 cache-misses=47
[sample=80] cpu=0 bench=adpcm_dec cycles=315103 instructions=228472 cache-misses=47
[sample=81] cpu=0 bench=adpcm_dec cycles=315419 instructions=228472 cache-misses=47
[sample=82] cpu=0 bench=adpcm_dec cycles=315096 instructions=228471 cache-misses=54
[sample=83] cpu=0 bench=adpcm_dec cycles=315558 instructions=228472 cache-misses=56
[sample=84] cpu=0 bench=adpcm_dec cycles=315181 instructions=228471 cache-misses=50
[sample=85] cpu=0 bench=adpcm_dec cycles=315586 instructions=228472 cache-misses=52
[sample=86] cpu=0 bench=adpcm_dec cycles=315687 instructions=228471 cache-misses=50
[sample=87] cpu=0 bench=adpcm_dec cycles=315652 instructions=228470 cache-misses=48
[sample=88] cpu=0 bench=adpcm_dec cycles=315671 instructions=228474 cache-misses=62
[sample=89] cpu=0 bench=adpcm_dec cycles=315708 instructions=228471 cache-misses=50
[sample=90] cpu=0 bench=adpcm_dec cycles=315502 instructions=228472 cache-misses=55
[sample=91] cpu=0 bench=adpcm_dec cycles=315482 instructions=228474 cache-misses=47
[sample=92] cpu=0 bench=adpcm_dec cycles=315370 instructions=228474 cache-misses=46
[sample=93] cpu=0 bench=adpcm_dec cycles=315433 instructions=228472 cache-misses=46
[sample=94] cpu=0 bench=adpcm_dec cycles=315316 instructions=228472 cache-misses=47
[sample=95] cpu=0 bench=adpcm_dec cycles=315900 instructions=228473 cache-misses=50
[sample=96] cpu=0 bench=adpcm_dec cycles=315783 instructions=228471 cache-misses=46
[sample=97] cpu=0 bench=adpcm_dec cycles=315613 instructions=228472 cache-misses=47
[sample=98] cpu=0 bench=adpcm_dec cycles=315631 instructions=228472 cache-misses=54
[sample=99] cpu=0 bench=adpcm_dec cycles=315275 instructions=228471 cache-misses=51

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      314943               343515            316520.19            315582.00
  instructions                228469               228479            228471.99            228472.00
  cache-misses                    44                   64                51.00                50.00
