[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=insertsort cycles=13111 instructions=2953 cache-misses=31
[sample=40] cpu=0 bench=insertsort cycles=4503 instructions=2947 cache-misses=18
[sample=41] cpu=0 bench=insertsort cycles=4498 instructions=2947 cache-misses=18
[sample=42] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=14
[sample=43] cpu=0 bench=insertsort cycles=4508 instructions=2946 cache-misses=16
[sample=44] cpu=0 bench=insertsort cycles=4509 instructions=2946 cache-misses=18
[sample=45] cpu=0 bench=insertsort cycles=4538 instructions=2946 cache-misses=19
[sample=46] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=16
[sample=47] cpu=0 bench=insertsort cycles=5505 instructions=2948 cache-misses=26
[sample=48] cpu=0 bench=insertsort cycles=5002 instructions=2947 cache-misses=15
[sample=49] cpu=0 bench=insertsort cycles=4508 instructions=2947 cache-misses=16
[sample=50] cpu=0 bench=insertsort cycles=4531 instructions=2946 cache-misses=18
[sample=51] cpu=0 bench=insertsort cycles=4569 instructions=2946 cache-misses=19
[sample=52] cpu=0 bench=insertsort cycles=4495 instructions=2947 cache-misses=17
[sample=53] cpu=0 bench=insertsort cycles=4564 instructions=2947 cache-misses=19
[sample=54] cpu=0 bench=insertsort cycles=4460 instructions=2947 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=4471 instructions=2946 cache-misses=16
[sample=56] cpu=0 bench=insertsort cycles=4508 instructions=2946 cache-misses=17
[sample=57] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=17
[sample=58] cpu=0 bench=insertsort cycles=4439 instructions=2947 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=4503 instructions=2946 cache-misses=17
[sample=60] cpu=0 bench=insertsort cycles=4468 instructions=2946 cache-misses=15
[sample=61] cpu=0 bench=insertsort cycles=4477 instructions=2946 cache-misses=16
[sample=62] cpu=0 bench=insertsort cycles=4527 instructions=2946 cache-misses=16
[sample=63] cpu=0 bench=insertsort cycles=4575 instructions=2946 cache-misses=21
[sample=64] cpu=0 bench=insertsort cycles=4794 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=4771 instructions=2947 cache-misses=15
[sample=66] cpu=0 bench=insertsort cycles=4512 instructions=2947 cache-misses=17
[sample=67] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=4465 instructions=2946 cache-misses=17
[sample=69] cpu=0 bench=insertsort cycles=4543 instructions=2946 cache-misses=19
[sample=70] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=19
[sample=71] cpu=0 bench=insertsort cycles=4652 instructions=2946 cache-misses=18
[sample=72] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=4450 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=17
[sample=75] cpu=0 bench=insertsort cycles=4662 instructions=2946 cache-misses=18
[sample=76] cpu=0 bench=insertsort cycles=4473 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=4519 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4493 instructions=2946 cache-misses=18
[sample=79] cpu=0 bench=insertsort cycles=4477 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=4299 instructions=2946 cache-misses=8
[sample=81] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=3
[sample=82] cpu=0 bench=insertsort cycles=4149 instructions=2946 cache-misses=3
[sample=83] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=3
[sample=85] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=3
[sample=87] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=3
[sample=88] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=3
[sample=89] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=4204 instructions=2947 cache-misses=2
[sample=91] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=3
[sample=92] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=2
[sample=93] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=2
[sample=94] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=5
[sample=95] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=4
[sample=96] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=4
[sample=97] cpu=0 bench=insertsort cycles=4132 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=3
[sample=99] cpu=0 bench=insertsort cycles=4792 instructions=2946 cache-misses=6

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4132                13111              4582.05              4499.00
  instructions                  2946                 2953              2946.33              2946.00
  cache-misses                     2                   31                14.48                16.00
