[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=339143 instructions=228479 cache-misses=55
[sample=49] cpu=0 bench=adpcm_dec cycles=350063 instructions=228473 cache-misses=50
[sample=50] cpu=0 bench=adpcm_dec cycles=315517 instructions=228471 cache-misses=24
[sample=51] cpu=0 bench=adpcm_dec cycles=314537 instructions=228470 cache-misses=11
[sample=52] cpu=0 bench=adpcm_dec cycles=314374 instructions=228470 cache-misses=9
[sample=53] cpu=0 bench=adpcm_dec cycles=314700 instructions=228469 cache-misses=11
[sample=54] cpu=0 bench=adpcm_dec cycles=314734 instructions=228473 cache-misses=9
[sample=55] cpu=0 bench=adpcm_dec cycles=314350 instructions=228471 cache-misses=9
[sample=56] cpu=0 bench=adpcm_dec cycles=314499 instructions=228471 cache-misses=9
[sample=57] cpu=0 bench=adpcm_dec cycles=314352 instructions=228471 cache-misses=7
[sample=58] cpu=0 bench=adpcm_dec cycles=314372 instructions=228470 cache-misses=9
[sample=59] cpu=0 bench=adpcm_dec cycles=314671 instructions=228468 cache-misses=8
[sample=60] cpu=0 bench=adpcm_dec cycles=314177 instructions=228470 cache-misses=7
[sample=61] cpu=0 bench=adpcm_dec cycles=314448 instructions=228469 cache-misses=9
[sample=62] cpu=0 bench=adpcm_dec cycles=314384 instructions=228470 cache-misses=7
[sample=63] cpu=0 bench=adpcm_dec cycles=314807 instructions=228468 cache-misses=8
[sample=64] cpu=0 bench=adpcm_dec cycles=315854 instructions=228472 cache-misses=22
[sample=65] cpu=0 bench=adpcm_dec cycles=314973 instructions=228469 cache-misses=17
[sample=66] cpu=0 bench=adpcm_dec cycles=314478 instructions=228469 cache-misses=13
[sample=67] cpu=0 bench=adpcm_dec cycles=315141 instructions=228469 cache-misses=10
[sample=68] cpu=0 bench=adpcm_dec cycles=314794 instructions=228469 cache-misses=10
[sample=69] cpu=0 bench=adpcm_dec cycles=314339 instructions=228469 cache-misses=5
[sample=70] cpu=0 bench=adpcm_dec cycles=314174 instructions=228468 cache-misses=6
[sample=71] cpu=0 bench=adpcm_dec cycles=314327 instructions=228468 cache-misses=8
[sample=72] cpu=0 bench=adpcm_dec cycles=315002 instructions=228468 cache-misses=8
[sample=73] cpu=0 bench=adpcm_dec cycles=315265 instructions=228468 cache-misses=6
[sample=74] cpu=0 bench=adpcm_dec cycles=314978 instructions=228468 cache-misses=7
[sample=75] cpu=0 bench=adpcm_dec cycles=315241 instructions=228468 cache-misses=5
[sample=76] cpu=0 bench=adpcm_dec cycles=315002 instructions=228468 cache-misses=6
[sample=77] cpu=0 bench=adpcm_dec cycles=314959 instructions=228467 cache-misses=6
[sample=78] cpu=0 bench=adpcm_dec cycles=315070 instructions=228467 cache-misses=9
[sample=79] cpu=0 bench=adpcm_dec cycles=315041 instructions=228467 cache-misses=7
[sample=80] cpu=0 bench=adpcm_dec cycles=352096 instructions=228474 cache-misses=73
[sample=81] cpu=0 bench=adpcm_dec cycles=320529 instructions=228471 cache-misses=37
[sample=82] cpu=0 bench=adpcm_dec cycles=315310 instructions=228470 cache-misses=18
[sample=83] cpu=0 bench=adpcm_dec cycles=314991 instructions=228470 cache-misses=7
[sample=84] cpu=0 bench=adpcm_dec cycles=315408 instructions=228469 cache-misses=11
[sample=85] cpu=0 bench=adpcm_dec cycles=314509 instructions=228470 cache-misses=7
[sample=86] cpu=0 bench=adpcm_dec cycles=315010 instructions=228469 cache-misses=8
[sample=87] cpu=0 bench=adpcm_dec cycles=314647 instructions=228468 cache-misses=7
[sample=88] cpu=0 bench=adpcm_dec cycles=314469 instructions=228469 cache-misses=8
[sample=89] cpu=0 bench=adpcm_dec cycles=314602 instructions=228469 cache-misses=10
[sample=90] cpu=0 bench=adpcm_dec cycles=314897 instructions=228469 cache-misses=7
[sample=91] cpu=0 bench=adpcm_dec cycles=314479 instructions=228469 cache-misses=4
[sample=92] cpu=0 bench=adpcm_dec cycles=314544 instructions=228468 cache-misses=8
[sample=93] cpu=0 bench=adpcm_dec cycles=314843 instructions=228468 cache-misses=8
[sample=94] cpu=0 bench=adpcm_dec cycles=314805 instructions=228468 cache-misses=7
[sample=95] cpu=0 bench=adpcm_dec cycles=314506 instructions=228467 cache-misses=8
[sample=96] cpu=0 bench=adpcm_dec cycles=316122 instructions=228468 cache-misses=32
[sample=97] cpu=0 bench=adpcm_dec cycles=314589 instructions=228471 cache-misses=18
[sample=98] cpu=0 bench=adpcm_dec cycles=314405 instructions=228469 cache-misses=13
[sample=99] cpu=0 bench=adpcm_dec cycles=314506 instructions=228467 cache-misses=12

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      314027               353349            316910.82            314597.00
  instructions                228467               228479            228469.24            228469.00
  cache-misses                     4                   73                13.35                 8.00
