[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE
[sample=0] cpu=0 bench=fmref cycles=752531 instructions=454814 cache-misses=157
[sample=84] cpu=0 bench=fmref cycles=655034 instructions=417306 cache-misses=84
[sample=85] cpu=0 bench=fmref cycles=654816 instructions=417300 cache-misses=72
[sample=86] cpu=0 bench=fmref cycles=654416 instructions=417304 cache-misses=77
[sample=87] cpu=0 bench=fmref cycles=654392 instructions=417303 cache-misses=72
[sample=88] cpu=0 bench=fmref cycles=654477 instructions=417299 cache-misses=68
[sample=89] cpu=0 bench=fmref cycles=655528 instructions=417303 cache-misses=72
[sample=90] cpu=0 bench=fmref cycles=654575 instructions=417303 cache-misses=72
[sample=91] cpu=0 bench=fmref cycles=654780 instructions=417298 cache-misses=77
[sample=92] cpu=0 bench=fmref cycles=654524 instructions=417305 cache-misses=72
[sample=93] cpu=0 bench=fmref cycles=654916 instructions=417302 cache-misses=72
[sample=94] cpu=0 bench=fmref cycles=654420 instructions=417304 cache-misses=78
[sample=95] cpu=0 bench=fmref cycles=654358 instructions=417302 cache-misses=69
[sample=96] cpu=0 bench=fmref cycles=654316 instructions=417298 cache-misses=70
[sample=97] cpu=0 bench=fmref cycles=654836 instructions=417305 cache-misses=75
[sample=98] cpu=0 bench=fmref cycles=654790 instructions=417303 cache-misses=73
[sample=99] cpu=0 bench=fmref cycles=654299 instructions=417306 cache-misses=74

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654203               752531            656339.99            654547.50
  instructions                417297               454814            417677.81            417303.00
  cache-misses                    65                  157                77.18                73.00
